0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.093368905,-0.31365278999999996,0.08802837499999999,-0.32749798999999996,0.094830945,-0.3315377,0.051104174999999974,-0.33917751999999995,0.06360114499999997,-0.34447644,-0.01216294499999998,-0.28668910999999997,0.03598287499999997,-0.25002495999999996,-0.011606945000000035,-0.15021925999999997,0.06424580499999999,-0.06430280999999993,0.040044915000000014,-0.036607959999999995,0.129206755,0.03988574,-0.011495075000000021,-0.011904299999999979,0.011495074999999966,0.011904299999999979,0.03378027499999997,0.13310039000000007,0.014922975000000005,0.20382321000000003,0.05891592499999998,0.28497954000000003,-0.014499625000000016,0.31340104,0.0005559999999999454,0.13646985,0.05165186000000005,0.11361129999999997,0.02826293000000002,0.18572215000000003,0.06496095000000002,0.10418854999999994,0.04527534999999999,0.14500469000000005,0.02513565000000001,0.15187914999999996,0.0034279000000000392,0.19191891000000005,-0.02942260000000002,0.10957782999999999,0.04814581999999995,0.036664150000000006,0.022990149999999987,0.023808599999999958,0.0571545395099611,0.12099173770508469
0.09270372999999998,-0.3212511,0.08824786000000001,-0.3351656,0.09448877,-0.33953498,0.051970059999999985,-0.34660982,0.06234001,-0.35384966,-0.014037670000000002,-0.29577385,0.03184175,-0.25750954000000004,-0.014865090000000025,-0.15851263999999998,0.06216888999999998,-0.07141695999999997,0.04289227000000001,-0.04183610000000004,0.12781077000000002,0.0347963,-0.010287849999999987,-0.012650700000000015,0.010287849999999987,0.012650700000000015,0.03670100999999998,0.12502314000000003,0.008425829999999968,0.19627609999999995,0.06256801000000001,0.27848483999999996,-0.014796089999999984,0.3062758,-0.0008274200000000231,0.13726121000000002,0.057757360000000035,0.11667653999999994,0.030327139999999975,0.18609258000000006,0.06564188000000004,0.10621325999999998,0.046988859999999966,0.13767384000000005,0.02586700000000003,0.15346169999999992,-0.0018620200000000198,0.18362539999999994,-0.02322191999999995,0.10999970000000003,0.045879420000000004,0.03826430999999997,0.020575699999999975,0.02530140000000003,0.06066228429901401,0.11959123849465898
0.09286858999999997,-0.3128525999999999,0.08817641999999998,-0.3274589499999999,0.09390151000000002,-0.3313374899999999,0.05208927000000002,-0.3408458499999999,0.061446539999999994,-0.3457817199999999,-0.012453949999999991,-0.2895736199999999,0.034807050000000006,-0.2493813099999999,-0.009175040000000023,-0.15312660999999994,0.06440989000000003,-0.06127644999999993,0.043138850000000006,-0.03904374999999993,0.12962367000000002,0.03951352000000008,-0.01128098999999999,-0.012978049999999963,0.01128098999999999,0.012978050000000074,0.033923919999999996,0.13061701000000003,0.013744140000000016,0.20736962000000003,0.05920934,0.28056782,-0.015698829999999997,0.3114689500000001,0.0032789099999999682,0.13644700999999998,0.05231389000000003,0.11408286000000001,0.02960284000000002,0.18810485999999998,0.06521378,0.10078997,0.04520490999999999,0.14359506,0.025285420000000003,0.14995081,0.002463150000000025,0.19439156999999996,-0.029442970000000013,0.10409933000000005,0.047261,0.04019231000000001,0.02256197999999998,0.025956100000000037,0.06034019971889054,0.12128116538730699
0.09113613999999998,-0.312935945,0.08701866999999996,-0.32757979499999995,0.09189657000000001,-0.33150544499999995,0.05194958999999999,-0.341432755,0.05908278,-0.346643355,-0.012568320000000022,-0.290538225,0.03267350999999996,-0.251071775,-0.01107343999999999,-0.154700905,0.06174994,-0.06452137499999999,0.04044928999999997,-0.04068633499999996,0.12820071,0.038495524999999975,-0.010589210000000016,-0.01285967499999996,0.01058920999999996,0.01285967500000007,0.033160599999999985,0.13062592500000003,0.012065019999999982,0.20706532499999997,0.05739567000000001,0.28039255500000004,-0.01674363000000001,0.310347825,0.0014948800000000317,0.13583731999999998,0.05152272999999996,0.11401457000000004,0.029076430000000042,0.1865504,0.06645076999999999,0.10301689999999997,0.04374981,0.1434856,0.024235070000000025,0.14976663,0.0014758100000000218,0.1942056499999999,-0.02880864999999999,0.10328250000000005,0.04524182999999998,0.039466449999999986,0.021178419999999976,0.02571935000000003,0.0581313296683088,0.12037301083495629
0.09334590999999998,-0.31376276999999997,0.08915289999999998,-0.32844593,0.09354030999999996,-0.33250599999999997,0.05376546999999998,-0.34201107999999997,0.058781289999999986,-0.34719045,-0.01166206000000003,-0.29034299999999996,0.03244243999999996,-0.25148897,-0.009758360000000021,-0.15376787000000003,0.06130473999999997,-0.06523279999999998,0.04341993999999999,-0.038164059999999944,0.12736813999999996,0.03924424999999998,-0.010260460000000027,-0.012700299999999998,0.010260459999999971,0.012700299999999998,0.033261419999999986,0.13145790000000002,0.013287659999999979,0.20619585000000007,0.05824971000000001,0.28233357000000003,-0.015778060000000038,0.3113928,0.0019037000000000082,0.13657512999999993,0.05317830000000001,0.11560381000000008,0.028862300000000007,0.18625617,0.0660634,0.10447704999999996,0.04352188000000001,0.14415820000000001,0.024988290000000024,0.15087567000000002,0.0030272000000000077,0.19349555000000007,-0.029065720000000017,0.10519694999999996,0.04410449999999999,0.038854029999999984,0.020520919999999998,0.025400599999999995,0.05941370563681077,0.12007826612915802
0.09205247999999999,-0.31496897,0.08830065000000004,-0.32968470000000005,0.09222216,-0.3338957,0.05347470000000004,-0.34331423000000005,0.05742562000000001,-0.34897947,-0.012253919999999974,-0.29177240000000004,0.03122446000000001,-0.25266573000000003,-0.010829089999999986,-0.15536780000000006,0.06074637999999999,-0.06594460000000002,0.042754860000000006,-0.039376100000000025,0.12679523000000004,0.038529040000000014,-0.01001059999999998,-0.012795900000000082,0.010010600000000036,0.012795899999999971,0.03297317999999999,0.13132709999999992,0.01173738000000002,0.20681982999999993,0.05725774,0.2810676999999999,-0.016971020000000003,0.31015729999999997,0.001424829999999988,0.1364046,0.05358394999999999,0.11599170000000003,0.02952191999999998,0.18672113,0.06604885000000005,0.10447364000000003,0.04298377999999997,0.144123,0.02428456000000001,0.1497406,0.0017267799999999833,0.19402392999999996,-0.028708400000000023,0.10333747000000004,0.04347837999999998,0.03910667000000001,0.020021200000000017,0.025591800000000053,0.05908215298253437,0.1195861375682671
0.09299614,-0.31415671,0.08937118,-0.32887980000000006,0.09286713999999996,-0.33322188,0.05476787999999999,-0.34204069000000004,0.05729785999999998,-0.34791075000000005,-0.011026430000000031,-0.28956783,0.030871099999999985,-0.25134468000000004,-0.009270810000000018,-0.15238902,0.05986774,-0.06468221000000007,0.045203400000000005,-0.03624137999999999,0.12674251999999997,0.03902494999999995,-0.009612339999999997,-0.012600950000000055,0.009612339999999997,0.012600949999999944,0.033501809999999965,0.13214024999999996,0.013130539999999968,0.20614434999999998,0.057566199999999956,0.2844217499999999,-0.015705310000000028,0.31254234999999997,0.0017556200000000133,0.13717881000000004,0.05447421000000002,0.11614764,0.028996640000000018,0.18666246999999997,0.06687477999999997,0.10370716000000002,0.04311414999999996,0.14474120000000001,0.02406438999999999,0.15228149999999996,0.0035181999999999714,0.19354340000000003,-0.028835849999999996,0.10639799999999999,0.041897530000000016,0.038223149999999984,0.019224679999999994,0.0252019,0.05969619152284756,0.12007375584544856
0.09465196000000003,-0.31633367,0.09041833999999999,-0.331203,0.09414333000000003,-0.33523337000000003,0.05485201000000001,-0.34246947,0.057554119999999986,-0.34735023,-0.009890620000000017,-0.28716647,0.03067597999999999,-0.24905323000000001,-0.007915379999999972,-0.15014000000000005,0.060379740000000015,-0.06438257000000003,0.047101260000000034,-0.03329970000000004,0.12792158000000003,0.04032893000000004,-0.009187219999999996,-0.012654469999999973,0.009187219999999996,0.012654469999999973,0.03371820000000003,0.13295062999999996,0.01333736000000002,0.20719222999999998,0.05773176000000002,0.286431,-0.014367169999999985,0.31318943,0.0019752400000000447,0.13702646999999996,0.055016640000000006,0.11684030000000001,0.029703760000000023,0.18467066,0.06754184000000002,0.10471150000000007,0.04290542000000003,0.14560509999999993,0.02401355999999999,0.15348037000000003,0.004150140000000024,0.19453776,-0.027704530000000005,0.10599720000000001,0.04056660000000001,0.03811323999999999,0.018374439999999992,0.025308939999999946,0.059955137415098184,0.12191687324116057
0.09539397500000002,-0.31722971499999997,0.09061782500000004,-0.33204571499999996,0.09476430500000005,-0.335621915,0.05466007500000003,-0.342657585,0.05849622500000001,-0.346363955,-0.008108954999999973,-0.286542195,0.03094090500000002,-0.24864471499999996,-0.004169094999999956,-0.14905351499999997,0.05944792500000001,-0.06507581499999993,0.050681095000000065,-0.030003314999999975,0.12837687500000006,0.04192764500000001,-0.008741094999999977,-0.012620085000000003,0.008741095000000032,0.012620085000000003,0.03414687500000002,0.13172168500000003,0.014575735000000034,0.20585438499999997,0.05838193500000005,0.28654028500000006,-0.014158054999999947,0.314939685,0.003939860000000017,0.13748868000000003,0.05485019000000002,0.1190502,0.028507019999999994,0.18356890000000003,0.06892895000000004,0.10700345999999994,0.04288797,0.14434177000000004,0.02423506000000003,0.15481860000000003,0.005834640000000002,0.19323429999999997,-0.02873378999999998,0.10908530000000005,0.03904985999999999,0.03789748000000004,0.01748219000000001,0.025240170000000006,0.061912626738243014,0.12317326385771389
0.09698644000000001,-0.3209254800000001,0.09158248000000002,-0.33585036000000007,0.09604267999999999,-0.33911551000000006,0.054849530000000035,-0.34499521000000005,0.05921435000000003,-0.34764968000000007,-0.007116020000000001,-0.2860475500000001,0.031908080000000005,-0.24839338000000005,-0.002559099999999981,-0.14654898000000005,0.06079768000000002,-0.0638718800000001,0.05178406000000002,-0.02745495000000009,0.12951296,0.04379918999999988,-0.008685520000000002,-0.012416520000000042,0.008685520000000002,0.012416519999999931,0.034436080000000036,0.13308681999999994,0.015993530000000034,0.20525618999999995,0.06004324,0.28705777999999993,-0.012861719999999965,0.3146655199999999,0.00455692000000002,0.13949857000000004,0.05434316,0.11909402999999996,0.028889600000000015,0.18452149999999995,0.06871527999999999,0.10767106999999998,0.04312160000000004,0.14550333999999998,0.025607159999999962,0.15397096,0.007308010000000031,0.19283967000000002,-0.02885525,0.10940932999999997,0.039024100000000006,0.03765417000000004,0.017371040000000004,0.024833039999999973,0.06231151163502057,0.1248364619543605
0.09706651000000005,-0.32597929000000003,0.09140699000000002,-0.3408838800000001,0.09545963000000002,-0.34398290000000004,0.05434082000000001,-0.3481923900000001,0.057420570000000004,-0.3501077000000001,-0.006273609999999985,-0.28677660000000005,0.030194790000000027,-0.24884942000000004,-0.0001000299999999732,-0.1463998500000001,0.059526190000000034,-0.06537845000000009,0.05655013000000003,-0.024844950000000088,0.12649734,0.03988620999999992,-0.007914889999999952,-0.012584550000000028,0.007914890000000008,0.012584549999999917,0.03350125000000004,0.1337343499999999,0.015390140000000052,0.20687624999999998,0.057937370000000044,0.28368874999999993,-0.014102559999999986,0.31318804999999994,0.006173580000000012,0.14037674999999994,0.056650160000000005,0.12155490000000002,0.029331400000000007,0.18347096999999996,0.06697114999999998,0.10526466000000001,0.04141613999999999,0.14631889999999992,0.024436120000000006,0.14995440000000004,0.007475250000000044,0.19429170000000007,-0.02949270000000004,0.10631179999999996,0.03646840000000001,0.037927180000000005,0.01582977999999996,0.025169099999999944,0.06562054717663057,0.12168474878454613
0.09579283999999999,-0.32464935999999994,0.09062478000000002,-0.33958829999999995,0.09383340000000001,-0.34293163,0.054756830000000034,-0.34644863,0.05567068000000003,-0.34908901999999997,-0.00505131999999997,-0.2830639,0.028965450000000004,-0.24770539999999996,0.003171399999999991,-0.13943215999999992,0.05803883999999998,-0.06401302999999992,0.06495781,-0.014320159999999915,0.12621588,0.04364260000000009,-0.007335439999999971,-0.012039899999999992,0.007335440000000026,0.012039899999999992,0.03416062000000003,0.13676283,0.015634850000000033,0.20701920000000007,0.057940550000000035,0.28721145000000003,-0.014117219999999986,0.31569800000000003,0.008222719999999961,0.14363174000000006,0.061786410000000014,0.125112,0.029073389999999977,0.18369237000000005,0.06817704000000002,0.10765563,0.04149606,0.14880273,0.023779930000000005,0.15044862000000003,0.008299410000000007,0.19497930000000008,-0.02975207000000002,0.10867879999999996,0.034016769999999974,0.035358500000000015,0.014670879999999997,0.024079799999999985,0.07232920282451685,0.12300930721650132
0.09547116999999994,-0.32451104999999997,0.09065219999999996,-0.33954286,0.09303724999999996,-0.34275134999999995,0.055591459999999926,-0.34638010999999996,0.054180499999999965,-0.34871363,-0.0025356000000000267,-0.28346937,0.027285959999999942,-0.24784999999999996,0.008507849999999928,-0.13881683,0.057598619999999934,-0.06402017999999998,0.06881036999999995,-0.011500430000000006,0.12508975999999994,0.04315206999999999,-0.006008500000000028,-0.01211342999999998,0.006008499999999972,0.01211342999999998,0.03359332999999998,0.13665941999999998,0.01540389999999997,0.20796597000000006,0.05697849999999993,0.28768107,-0.01419333000000006,0.31679747,0.011043449999999955,0.14465254,0.060302520000000026,0.1273164,0.03031265999999999,0.18382981999999998,0.06749114,0.10717224999999997,0.039601830000000005,0.14877284999999996,0.023385169999999955,0.15102165,0.009395399999999998,0.19585254000000007,-0.02959723000000003,0.10883149999999997,0.02982155999999997,0.03561937000000004,0.012017,0.02422685999999996,0.0748213811492203,0.12305991896729492
0.09360811000000002,-0.32697993500000005,0.08915141000000004,-0.34210706500000004,0.09112817000000001,-0.34577697500000004,0.054499889999999995,-0.349435035,0.05163470000000003,-0.352985215,-0.003521239999999981,-0.28600331500000004,0.024826610000000027,-0.25207549500000004,0.008839160000000013,-0.13680021500000006,0.057050460000000025,-0.06560796499999999,0.06990111000000004,-0.010492115000000024,0.12584188000000002,0.04212242499999996,-0.005489709999999981,-0.011783115000000066,0.0054897100000000365,0.011783114999999955,0.032278890000000005,0.13850308499999997,0.013346130000000012,0.20852332499999993,0.057120950000000004,0.287363225,-0.013909569999999982,0.31322538499999997,0.012360399999999994,0.14920309999999998,0.06106195000000003,0.12630810000000003,0.03222385,0.18646753000000005,0.06879141999999999,0.10773038999999995,0.037768599999999986,0.15028620000000004,0.02484206,0.14886014000000003,0.007856419999999975,0.19674020999999997,-0.027255699999999994,0.10470206000000004,0.028347850000000008,0.03392782,0.010979420000000017,0.02356623000000002,0.07540187279685037,0.12411735799228485
0.09257316999999998,-0.32809342499999994,0.08845114999999998,-0.34348457499999996,0.09011554999999999,-0.34728809499999996,0.05410244999999997,-0.35120082499999994,0.04996704999999996,-0.3550874849999999,-0.0068359700000000245,-0.28836602499999997,0.024884970000000006,-0.25347596499999997,-0.0013922400000000446,-0.1423142249999999,0.0580851,-0.06709548499999995,0.046778949999999986,-0.02541747499999991,0.12718683999999997,0.040371075000000034,-0.0060670400000000235,-0.01200607499999995,0.006067039999999968,0.01200607500000006,0.03172539999999996,0.136656475,0.012324299999999955,0.209186105,0.059609999999999996,0.2851563450000001,-0.01581773000000003,0.31078997500000005,0.00544372999999998,0.14605180000000006,0.04817119000000003,0.11689675,0.033200129999999994,0.18638048000000002,0.06910173999999997,0.10746655999999999,0.03779243999999998,0.14866254999999995,0.027884600000000037,0.1484998700000001,0.006257259999999987,0.19718002999999995,-0.028142029999999985,0.10160387000000004,0.03172094000000003,0.03489006,0.012134079999999992,0.02401215000000001,0.05452122805880385,0.12439686160446331
