0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.05491510999999999,-0.21436612,0.04892608999999998,-0.22665857,0.050668219999999986,-0.22669981,0.02013001999999997,-0.23447539,0.02991969,-0.22967537,-0.030166550000000014,-0.17785512000000003,0.04107675999999999,-0.16083000000000003,-0.06320034000000002,-0.10130541000000004,0.06534983,-0.06773366999999997,-0.054780050000000025,-0.04092077000000005,0.08235851999999999,0.01433207000000003,-0.024168510000000032,-0.0043142299999999745,0.024168509999999976,0.0043142299999999745,-0.031418610000000013,0.11670373,0.02672394,0.12986030000000004,-0.042569860000000015,0.24611678000000003,0.018331629999999988,0.24607689999999993,-0.03303379000000001,0.07654970999999999,0.008420289999999997,0.06038463999999999,0.024273070000000008,0.09309633000000006,0.017008689999999993,0.08206574,-0.0072500999999999816,0.12101795999999998,-0.011151250000000001,0.12941305000000003,0.002555430000000025,0.12554607000000007,-0.008392310000000014,0.11621659999999989,0.07124331,0.017025120000000005,0.04833702000000001,0.008628459999999949,0.04771902295671198,0.05904603612492292
0.05905716,-0.211591305,0.05206976999999996,-0.224017205,0.05463718000000001,-0.22392087500000002,0.021579199999999965,-0.231200095,0.033184219999999987,-0.225443595,-0.027622120000000028,-0.17470109500000003,0.043146629999999964,-0.157207635,-0.05762800000000001,-0.092797815,0.06725334,-0.06470277499999999,-0.03982184999999999,-0.020830574999999962,0.08616922999999999,0.014125425000000025,-0.02393664000000001,-0.005076975000000039,0.02393664000000001,0.005076975000000039,-0.027837140000000038,0.11183032500000001,0.028004499999999988,0.131180085,-0.03991102000000002,0.237238375,0.01664873,0.250263185,-0.030005879999999985,0.08190328000000002,0.01780615000000002,0.07196724000000004,0.02410671000000003,0.09250486000000002,0.01891588999999999,0.07882820000000001,-0.003900500000000029,0.11690730000000005,-0.012073879999999981,0.12540805,0.004067859999999979,0.12610310999999996,-0.011355769999999987,0.1190831,0.07076874999999999,0.017493460000000016,0.04787328000000002,0.010153950000000078,0.02237221065751208,0.06288695974135335
0.06208925999999998,-0.21222001500000004,0.05479403999999999,-0.22443902500000001,0.05832606000000001,-0.22450844500000006,0.023430019999999996,-0.231488405,0.03770032000000001,-0.226119275,-0.02430439000000001,-0.175732765,0.044539930000000005,-0.15843886500000004,-0.05425477000000001,-0.08990830500000002,0.06842125999999998,-0.06450179500000008,-0.038751480000000005,-0.01686684500000002,0.08810568000000002,0.00869625499999993,-0.023018480000000008,-0.005281894999999981,0.023018480000000008,0.005281894999999981,-0.02399509999999999,0.10872915500000002,0.027816180000000024,0.13086395499999992,-0.038376240000000006,0.23096159500000002,0.015257179999999981,0.249394385,-0.02995038,0.08582445999999999,0.015503290000000003,0.07304146,0.02388132999999998,0.09393706999999996,0.019684420000000036,0.07319805000000001,-0.0009766199999999836,0.11401105,-0.014381140000000014,0.12223244,0.004797700000000016,0.12558205999999994,-0.012559000000000042,0.11853043000000008,0.06884432000000001,0.017293899999999973,0.046036960000000016,0.010563789999999962,0.01953812569062091,0.06517669413256245
0.06288570500000001,-0.2039683499999999,0.05646303500000005,-0.21613030999999994,0.05867284500000003,-0.2163311799999999,0.026687505000000056,-0.22443472999999992,0.03668820500000003,-0.21959181999999994,-0.022590694999999994,-0.1721408299999999,0.04273763500000005,-0.15436287999999992,-0.05278098499999995,-0.08893467999999993,0.06709244500000006,-0.06161569999999994,-0.03207629499999998,-0.018731649999999878,0.08776907500000003,0.006816350000000138,-0.021600724999999987,-0.005593749999999953,0.021600725000000043,0.005593750000000064,-0.02128055499999998,0.1103400000000001,0.025501255000000056,0.1341834500000001,-0.03436085499999997,0.23505849000000012,0.013698225000000008,0.25458405000000006,-0.030190289999999953,0.08320614999999998,0.02070468999999997,0.07020303000000006,0.024354810000000005,0.09274717999999998,0.020676629999999974,0.06843205000000008,0.0003201700000000085,0.11593375000000006,-0.01308029999999999,0.12471849000000002,0.003900530000000013,0.12858970000000003,-0.011803030000000048,0.12040059999999997,0.06532833000000005,0.017777949999999987,0.04320145000000003,0.011187500000000017,0.016803034941191362,0.06617964409455901
0.062250795000000025,-0.202298525,0.05627775500000004,-0.213891575,0.05853170499999999,-0.213444075,0.027705605000000022,-0.22325602500000002,0.03637603500000003,-0.216946515,-0.022326444999999973,-0.17285433500000003,0.043906935000000036,-0.152968775,-0.05327366499999997,-0.092886095,0.067121565,-0.06367352500000001,-0.03175371499999996,-0.01945217500000007,0.08733528500000004,-0.0006827750000000243,-0.022269484999999978,-0.005440325000000024,0.022269485000000033,0.005440325000000024,-0.019782124999999984,0.111346575,0.023358765000000004,0.133065675,-0.03081709499999996,0.23331052499999994,0.011702535000000014,0.25640142499999996,-0.030947219999999998,0.07996824000000002,0.02151995000000001,0.07343391999999993,0.02321462999999996,0.08929524999999999,0.020213720000000046,0.06299074999999998,0.002487359999999994,0.11678690000000003,-0.011034969999999977,0.12196394999999993,0.0010892799999999703,0.12762534999999997,-0.01165622999999999,0.12333574999999997,0.06623338000000001,0.019885560000000024,0.04453897000000001,0.010880650000000047,0.01691988649830137,0.06535327599478087
0.06433616000000003,-0.20203774000000008,0.058858699999999986,-0.21382898000000006,0.06087614000000002,-0.21342336000000006,0.03159050000000002,-0.2220137800000001,0.03751258000000002,-0.2174634800000001,-0.02154802,-0.17140188000000006,0.04558466,-0.1539126500000001,-0.052704649999999964,-0.0909488100000001,0.06928373999999998,-0.0654394800000001,-0.02644436,-0.0231953800000001,0.08909202,-0.0015234800000001325,-0.021971660000000004,-0.004843020000000031,0.021971660000000004,0.00484301999999992,-0.014667349999999968,0.1105939199999999,0.026524760000000036,0.13409814999999992,-0.025841909999999968,0.2356321199999999,0.010978680000000018,0.2613910199999999,-0.031156629999999963,0.08045306999999996,0.026260289999999964,0.06775343,0.023699079999999983,0.08847316999999999,0.01980828000000001,0.06391599999999997,0.007304310000000036,0.11543693999999993,-0.01117456,0.1250382,0.004553100000000032,0.12925513,-0.015546080000000018,0.12729287,0.06713268,0.017489229999999967,0.04394332000000001,0.009686039999999951,0.018889525215303914,0.067421621522918
0.05880485000000002,-0.20214456000000003,0.05359976000000005,-0.21350670000000005,0.05459834000000002,-0.21307920000000002,0.02786721000000003,-0.22119100000000003,0.031537370000000065,-0.21593160000000006,-0.020601889999999956,-0.17012053000000005,0.03798796000000004,-0.15245616000000006,-0.04923684999999994,-0.09150340000000007,0.06096054000000006,-0.06622210000000006,-0.026444809999999985,-0.0203658000000001,0.08382721000000004,-0.004560300000000073,-0.018932809999999967,-0.0051250999999999935,0.018932810000000022,0.0051250999999999935,-0.014339849999999987,0.11143144999999999,0.018654750000000053,0.13146165999999992,-0.023393289999999956,0.2396535999999999,0.0023161300000000273,0.2585463,-0.028634959999999987,0.07861712999999998,0.022792039999999958,0.07113759999999997,0.02297258000000002,0.08623406,0.022866669999999978,0.06166179999999999,0.004592959999999979,0.11655654999999998,-0.009053439999999968,0.12822214999999992,-0.0002780599999999689,0.12633655999999993,-0.016338620000000026,0.12708464000000008,0.05858985,0.017664369999999985,0.03786561999999999,0.010250199999999987,0.016991441389417307,0.06561318559954245
0.05504471999999999,-0.20002591999999997,0.048823720000000015,-0.21085324999999994,0.050819820000000016,-0.21098774999999997,0.021142519999999998,-0.22030418999999996,0.027013129999999996,-0.21486044999999998,-0.02181616000000003,-0.16959106999999995,0.030092669999999988,-0.15459280999999997,-0.04429742000000003,-0.09295367999999998,0.053978899999999996,-0.06761782999999993,-0.022009449999999986,-0.036394549999999914,0.08034752,-0.00822528999999994,-0.01712069999999999,-0.004525549999999989,0.01712069999999999,0.004525549999999989,-0.016554999999999986,0.11513999000000008,0.016081879999999993,0.13444820000000002,-0.027738829999999992,0.24572209,-0.0033749599999999824,0.25706715,-0.022481260000000003,0.07663738999999997,0.022287970000000046,0.05655913000000007,0.02388623000000001,0.08697498000000004,0.02636862000000001,0.059392539999999994,0.0005657000000000023,0.11966554000000007,-0.011183830000000006,0.13058209999999992,-0.0010388199999999959,0.12992265000000003,-0.019456839999999975,0.12261895,0.05190883000000002,0.014998259999999985,0.03424139999999998,0.009051099999999979,0.032241790235073724,0.06449972626312457
0.05385182999999999,-0.19773603499999998,0.04754166999999998,-0.208491875,0.04976866999999996,-0.208660825,0.01966140999999999,-0.21767367499999996,0.02601943000000001,-0.21230809499999997,-0.022411170000000036,-0.16888509499999999,0.02753247999999997,-0.152489775,-0.042877690000000024,-0.09307192499999994,0.05103492999999998,-0.06395719499999997,-0.01605107,-0.039422074999999945,0.08382951,-0.00851543499999996,-0.016311750000000014,-0.005067874999999944,0.016311750000000014,0.005067875000000055,-0.01544000000000001,0.11415382500000004,0.015476989999999968,0.136128425,-0.025020700000000007,0.24583072500000003,-0.0057573100000000155,0.260111125,-0.020466519999999988,0.07581317000000004,0.026826620000000023,0.05364985,0.023502450000000008,0.08853258000000003,0.03279458000000002,0.05544176000000001,0.0008717500000000045,0.11922169999999999,-0.009580699999999998,0.13167689999999999,-0.0008347600000000455,0.13106054999999994,-0.021234299999999984,0.1239827,0.049943650000000006,0.01639531999999999,0.03262350000000003,0.010135749999999999,0.03435518900693751,0.06887056138854755
0.054588889999999946,-0.19738865000000005,0.048359879999999966,-0.20814458000000008,0.05067581999999998,-0.20846563000000007,0.020575769999999993,-0.21689303000000004,0.026844269999999948,-0.21218300000000007,-0.02088752000000005,-0.16955133000000006,0.026530749999999992,-0.15395623000000008,-0.038070570000000026,-0.09114153000000008,0.04945406999999996,-0.06264219000000004,-0.01041325000000004,-0.038307790000000064,0.08401312999999999,-0.009851870000000096,-0.015011930000000007,-0.00475383000000007,0.015011929999999951,0.004753829999999959,-0.011855450000000045,0.1154094699999999,0.014498299999999964,0.13491686999999997,-0.01296704000000004,0.24869156999999997,-0.006859710000000019,0.25863236999999994,-0.017183049999999978,0.07840979999999997,0.027657319999999985,0.05283374000000002,0.02292331999999997,0.09131404000000004,0.03455906000000003,0.052790319999999946,0.0031564799999999615,0.12016329999999997,-0.0011115899999999956,0.13328210000000007,-0.0005136299999999872,0.13016304,-0.021358009999999983,0.12371549999999998,0.04741827000000004,0.015595099999999973,0.030023859999999958,0.009507660000000029,0.03386762597856542,0.07053007921397797
0.05169560999999995,-0.20055214999999993,0.04791274999999995,-0.21109559999999994,0.047072769999999986,-0.21172623999999995,0.02582808999999997,-0.21746457999999996,0.022065609999999958,-0.21503919999999993,-0.018198430000000043,-0.17115399999999997,0.023889119999999986,-0.15553472999999995,-0.03317168000000004,-0.09343041999999996,0.044769089999999956,-0.06666199999999994,0.0038481899999999736,-0.029086159999999972,0.07733968999999996,-0.008531599999999973,-0.012254330000000035,-0.005566599999999977,0.01225432999999998,0.005566600000000088,-0.004340350000000048,0.11203430000000003,0.008958219999999961,0.13591553,0.005499889999999952,0.23507894000000007,-0.012147960000000013,0.26143105,-0.014973249999999994,0.07772358000000001,0.03701987000000001,0.06434425999999999,0.02087996999999997,0.08887273000000001,0.032570600000000005,0.05813039999999997,0.007913979999999987,0.11760090000000001,0.00984024,0.12304464000000004,-0.0032961100000000187,0.13034892999999992,-0.021106179999999974,0.12551552,0.04208755000000003,0.015619270000000018,0.024508660000000015,0.011133200000000065,0.028503698934419022,0.06659476953612498
0.04985962000000005,-0.20104843500000003,0.04619600000000007,-0.211554175,0.04516120000000007,-0.212233365,0.02468605000000007,-0.21767965500000003,0.01970415000000003,-0.215338945,-0.01818084999999997,-0.171216435,0.019778020000000063,-0.154949905,-0.033417479999999944,-0.09378013499999999,0.03866367000000004,-0.06608313500000002,0.006574110000000077,-0.027744265000000046,0.07213382000000007,-0.00690916500000005,-0.010609749999999973,-0.006344945000000046,0.010609750000000029,0.006344944999999935,0.0007968700000000606,0.10824504499999998,0.006656210000000051,0.13772709500000002,0.009258550000000032,0.22571699499999998,-0.015712129999999935,0.25978139499999997,-0.015236629999999973,0.07743630000000001,0.03999159000000002,0.06603586999999994,0.018885649999999976,0.08886676999999998,0.03347015000000003,0.059173969999999965,0.011406620000000034,0.11458999000000003,0.008461679999999971,0.11747194999999999,-0.003953539999999978,0.1313821500000001,-0.022368339999999987,0.12205429999999995,0.03795887000000003,0.01626653,0.021219500000000002,0.012689889999999981,0.027444779849035074,0.06293554338572922
0.04803799999999997,-0.199665465,0.045296789999999976,-0.21035892499999997,0.04286249999999997,-0.211193215,0.025722759999999956,-0.21604920499999997,0.016749499999999973,-0.214350965,-0.016641410000000023,-0.169455835,0.01625865999999998,-0.15383888499999998,-0.02991390000000005,-0.08872026500000002,0.03416537999999997,-0.062740725,0.013044799999999968,-0.02353371500000001,0.06852725999999998,-0.004038664999999941,-0.008762960000000042,-0.006851364999999943,0.008762959999999986,0.006851365000000054,0.003135079999999957,0.10461093499999996,0.004283779999999959,0.13980693499999997,0.015287339999999983,0.22000288499999998,-0.018686620000000043,0.26154296499999996,-0.013272490000000026,0.08073556999999998,0.042958700000000016,0.06518655000000001,0.017906719999999987,0.09109815999999998,0.03436188000000001,0.058702060000000056,0.011898039999999999,0.1114622999999999,0.012152260000000026,0.11539195000000002,-0.004479180000000027,0.1329555699999999,-0.022970400000000002,0.12173603,0.032900070000000003,0.015616950000000018,0.017525920000000028,0.013702729999999996,0.027456860667966078,0.06074836876732493
0.045594330000000016,-0.19683521999999992,0.043564099999999994,-0.20684836999999995,0.04017936,-0.2084223699999999,0.02500243000000002,-0.21159876999999994,0.014061460000000026,-0.2110032699999999,-0.015838010000000013,-0.1654061699999999,0.01287402999999998,-0.1502635499999999,-0.03247971999999999,-0.0867964699999999,0.02947802999999999,-0.05688294999999993,0.005073649999999985,-0.019455069999999908,0.06247859,0.00220793000000008,-0.007562530000000012,-0.006387769999999904,0.007562530000000012,0.006387770000000015,0.0016627300000000012,0.10547388000000002,0.0016516599999999992,0.13779953000000011,0.013411630000000008,0.21629063000000004,-0.01891611999999998,0.2619594300000001,-0.016641709999999976,0.0786097,0.037553369999999975,0.0673414,0.016604000000000008,0.09338059999999998,0.03300056000000001,0.05909088000000001,0.009225260000000013,0.11186164999999992,0.011748900000000007,0.11081675000000002,-0.0059108700000000125,0.1314117600000001,-0.02056777999999998,0.12415989999999999,0.028712039999999994,0.015142619999999996,0.015125060000000023,0.012775539999999919,0.01817766140850907,0.055074900892776904
