0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.166818415,-0.17837146999999992,0.16753107500000003,-0.19202438999999993,0.16998255500000004,-0.19598871999999995,0.143259115,-0.2261357699999999,0.15032961500000003,-0.23285184999999992,0.08207301500000003,-0.22380602999999993,0.10304001500000004,-0.20109337999999993,0.06440088500000002,-0.10693314999999992,0.12251055500000002,-0.04475414999999994,0.132639795,-0.03997001999999994,0.194364315,-0.012683249999999924,-0.0003345650000000089,-0.0035016499999999118,0.0003345650000000089,0.003501650000000023,0.04573761500000001,0.19346430000000003,-0.01362213499999998,0.22650840000000005,0.06369647500000003,0.3329604500000001,-0.026980585,0.3329604500000001,-0.017672130000000008,0.11687288000000001,0.06823890999999999,0.06696312999999998,0.01947053999999998,0.15633923,0.07185375999999999,0.03207090000000001,0.04607218000000002,0.19696594999999995,0.01795886000000002,0.13949615000000004,-0.013956699999999989,0.22300675000000003,-0.013358450000000022,0.10645205000000002,0.020967000000000013,0.02271265,0.0006691300000000178,0.007003299999999935,0.13788445317680492,0.19470360775566667
0.16574446499999995,-0.186010595,0.16739998499999997,-0.198236915,0.17006642499999997,-0.20334458500000002,0.14209239499999998,-0.22933144500000002,0.150127815,-0.24023571500000002,0.07715494499999997,-0.23100721500000004,0.09967906499999996,-0.20760381500000002,0.06102406499999996,-0.10945537500000002,0.116772565,-0.047065444999999984,0.135811105,-0.04231744500000001,0.19133116500000003,-0.019875074999999964,-0.0003332350000000428,-0.00413730499999998,0.0003332349999999873,0.00413730499999998,0.042978304999999994,0.18465480499999998,-0.014064335000000039,0.222379895,0.06479950499999998,0.328495055,-0.030931435000000007,0.328495055,-0.016130880000000014,0.12155184000000002,0.07478704000000003,0.06713793000000001,0.01709350000000004,0.16053837000000004,0.07455860000000003,0.02719037000000002,0.04331154000000004,0.18879210999999996,0.021821199999999985,0.14384025,-0.014397570000000026,0.21824259000000001,-0.016867099999999968,0.10611515999999999,0.02252411999999998,0.02340340000000002,0.0006664700000000301,0.00827460999999996,0.14139662090890012,0.19250143806618514
0.16596816999999997,-0.18359945,0.16660999999999998,-0.19753012999999997,0.16860324,-0.2015927,0.14176129999999998,-0.22983552000000002,0.14728844000000002,-0.23668,0.07951807,-0.22222144,0.10031844000000001,-0.20032659999999997,0.06333694000000001,-0.10288734,0.11689524000000001,-0.04338867000000002,0.13560508999999998,-0.04271775999999994,0.18957990000000002,-0.018569240000000042,-0.000863959999999997,-0.003700099999999984,0.000863959999999997,0.003700099999999984,0.042764899999999995,0.19083439999999996,-0.01246955999999999,0.2251569,0.06171461,0.3333376,-0.025388840000000024,0.3333376,-0.016181129999999988,0.1193341,0.07226814999999998,0.060169580000000056,0.016576800000000003,0.15693792999999995,0.07268466000000001,0.024819429999999976,0.04362885999999999,0.19453449999999994,0.01894971000000001,0.14250320000000005,-0.013333519999999988,0.2214568,-0.012919280000000033,0.10818070000000002,0.020800370000000012,0.021894840000000027,0.001727919999999994,0.007400199999999968,0.14193723753750492,0.1900253391369667
0.16240603499999995,-0.19228457,0.16473523499999998,-0.2047154,0.16660670499999997,-0.20927670999999998,0.14066426499999996,-0.23515706999999997,0.14575126499999996,-0.24612517,0.07216156499999998,-0.23350779,0.09651196499999998,-0.21137952999999998,0.05469668499999997,-0.10274636999999998,0.11045921499999994,-0.049615419999999966,0.13512356499999995,-0.04373351000000003,0.18600116499999997,-0.02717731000000001,-0.0013106650000000442,-0.0046729699999999985,0.0013106649999999886,0.0046729699999999985,0.038667764999999965,0.17581143,-0.011746815000000022,0.21646937,0.06184963499999996,0.32800183000000005,-0.02787791500000003,0.32911053,-0.017464880000000016,0.13076142000000002,0.08042687999999998,0.059012859999999945,0.013947249999999967,0.16176411000000002,0.07554195000000002,0.022438109999999956,0.03997843000000001,0.1804844,0.023181869999999993,0.15219040000000006,-0.01305748000000001,0.2117964,-0.01613110000000001,0.11264116000000002,0.024350399999999994,0.02212826000000001,0.002621330000000033,0.009345939999999997,0.1419155555278719,0.18741670450183567
0.16161522,-0.19744305,0.16387034,-0.20946602000000003,0.16612419,-0.2147215,0.13930328999999997,-0.23890735000000002,0.14512505999999997,-0.25168545000000003,0.07229688000000001,-0.23521654000000003,0.09362807000000001,-0.21579952000000002,0.05957438999999998,-0.10089690000000007,0.10659909000000001,-0.05196206000000003,0.14254324000000002,-0.048427600000000015,0.18215552000000002,-0.03479140000000003,-0.0006422999999999845,-0.004305400000000015,0.0006422999999999845,0.004305400000000015,0.03597963999999998,0.17723336,-0.013494459999999986,0.21854889999999993,0.05843066999999996,0.3270991,-0.029258200000000012,0.3279561,-0.01272249000000003,0.13431963999999996,0.08296885000000004,0.05246930000000005,0.01297102,0.16383746,0.07555643000000001,0.017170660000000004,0.036621939999999964,0.18153876000000002,0.022451029999999983,0.14986573999999997,-0.01413675999999997,0.21424349999999992,-0.015763740000000026,0.10940720000000004,0.02133119,0.019417020000000007,0.001284599999999969,0.00861080000000003,0.1498294610479915,0.1856760857111341
0.16742512500000006,-0.2011228550000001,0.16810882500000002,-0.21266776500000006,0.17283088500000005,-0.2187597750000001,0.14216912500000006,-0.2437542350000001,0.15270458500000006,-0.25769746500000007,0.08105951500000003,-0.2385575450000001,0.09712532500000004,-0.2250023750000001,0.07652336500000007,-0.0932410050000001,0.11073668500000006,-0.056385155000000076,0.16572776500000003,-0.0541804050000001,0.18443518500000006,-0.04122954500000009,0.0014202850000000211,-0.004757765000000025,-0.0014202849999999656,0.004757764999999914,0.04256680500000004,0.18048644499999988,-0.007943064999999971,0.22493243499999993,0.06601622500000004,0.3247275949999999,-0.02222731499999997,0.3247275949999999,-0.004536149999999961,0.14531654,0.08920439999999996,0.0390606,0.013611360000000017,0.16861722,0.0736985,0.015155609999999986,0.04114652000000002,0.1852442099999999,0.02344942,0.14424115000000004,-0.006522780000000006,0.22017467000000002,-0.014284249999999998,0.09979516,0.016065810000000014,0.013555170000000005,-0.0028405699999999867,0.009515529999999939,0.1715795597631606,0.19146040951057483
0.16008115,-0.20441418500000003,0.16188420999999997,-0.21591404500000005,0.16461915,-0.22237808500000006,0.13626193999999997,-0.24285418500000006,0.14315858999999997,-0.258597885,0.07259091000000001,-0.23209691500000007,0.08926338,-0.22270030500000004,0.06572752999999998,-0.086413285,0.09817640999999999,-0.05700188500000003,0.15453508999999999,-0.05274445500000002,0.17361697999999998,-0.043763584999999994,0.0004700099999999652,-0.0024824150000000156,-0.0004700100000000207,0.0024824149999999046,0.03344921000000001,0.18112211499999997,-0.016812949999999993,0.219752065,0.05853864999999997,0.32726561499999995,-0.030773590000000017,0.32726561499999995,-0.00686338000000003,0.14568363000000006,0.08880756000000001,0.03366882999999998,0.008913029999999988,0.16569842,0.07544056999999998,0.013238300000000036,0.03297920000000004,0.18360453,0.025089439999999963,0.14614349999999998,-0.016342939999999972,0.2172696500000001,-0.013960640000000024,0.10751354999999996,0.016672469999999995,0.009396610000000027,-0.0009400199999999859,0.00496482999999992,0.16205653809818352,0.1801248805780592
0.16167394000000002,-0.20759809499999998,0.16287430000000003,-0.21910846499999997,0.16633486000000003,-0.225698175,0.13544821,-0.24518126499999998,0.14450782,-0.26088580499999997,0.07089382,-0.23340267499999995,0.08958538999999999,-0.223655375,0.06096011000000001,-0.08798604499999996,0.09598287,-0.05839504499999992,0.14807376,-0.055992744999999955,0.17156547,-0.04779274499999997,-0.0002321399999999918,-0.0026614950000000137,0.0002321399999999918,0.0026614950000000137,0.032699160000000005,0.17838775500000004,-0.016492909999999972,0.21758261499999998,0.05825754,0.32724725500000007,-0.03008738999999999,0.327930955,-0.009933709999999984,0.14541663,0.08711364999999999,0.0319933,0.006397480000000011,0.16526033000000007,0.0755826,0.010602299999999953,0.0329313,0.18104925000000005,0.02555837999999999,0.14885950000000003,-0.016725049999999964,0.21492111999999997,-0.01359448000000002,0.11034834000000004,0.01869156999999999,0.009747299999999959,0.0004642799999999836,0.005322990000000027,0.1576034967929725,0.17860778343304778
0.16156910000000002,-0.20981806999999997,0.1635585,-0.2214452,0.16551049,-0.22863915,0.13742138000000004,-0.24544688999999997,0.14298098000000004,-0.26239491,0.07294119999999998,-0.22948619999999997,0.08842738,-0.2227869,0.06205212999999998,-0.08368724999999999,0.09355606,-0.057551649999999954,0.14781167,-0.05811297999999998,0.17185633,-0.048564749999999934,0.0007428999999999908,-0.0019364499999999785,-0.0007428999999999908,0.0019364499999999785,0.03198653000000001,0.18132654999999998,-0.01713011999999997,0.21761340000000007,0.05731885000000003,0.33017094999999996,-0.03266693999999998,0.33046615,-0.01088907,0.14579894999999998,0.08575954000000002,0.02557427000000001,0.005128679999999997,0.16523525000000006,0.07830027,0.00898690000000002,0.031243630000000022,0.18326299999999995,0.02533232000000002,0.1488444,-0.01638721999999998,0.2156769500000001,-0.015536820000000007,0.11285274999999995,0.015486180000000016,0.006699299999999964,-0.0014857999999999816,0.003872899999999957,0.1574326066358358,0.17983566219755437
0.158925345,-0.2129795399999999,0.16212937500000002,-0.2246465199999999,0.16205363500000003,-0.23243860999999993,0.13838717500000003,-0.24670987999999994,0.138460925,-0.2654420599999999,0.075943755,-0.22690617999999996,0.083819015,-0.22433004999999995,0.06747840500000002,-0.07855970999999995,0.09187875500000003,-0.05870563999999989,0.15134197500000002,-0.06036872999999998,0.171687235,-0.05067197999999995,0.0032600050000000103,-0.0011914799999999115,-0.0032600049999999547,0.0011914800000000225,0.03239357500000001,0.17529826000000004,-0.019717724999999964,0.21093868000000005,0.05540637500000001,0.3273986200000001,-0.035652295,0.33070682000000007,-0.008465349999999983,0.14834647,0.08386357,0.018190979999999968,0.008059740000000037,0.16562441000000006,0.07980847999999996,0.008033659999999943,0.029133569999999998,0.17648973999999995,0.0230128,0.15210036000000005,-0.01645772000000001,0.20974720000000002,-0.015934570000000037,0.11976814000000002,0.007875259999999995,0.00257613000000001,-0.006520009999999965,0.002382959999999934,0.15946854472479333,0.18247288912819126
0.15955636,-0.2145152500000001,0.16292256,-0.22624618000000007,0.16261527000000003,-0.2340634000000001,0.1391331,-0.24826024000000008,0.13877135000000002,-0.2669876800000001,0.07470568999999999,-0.22880791000000011,0.08475816000000003,-0.22538148000000008,0.06433535000000001,-0.08177478000000005,0.09199469999999998,-0.059995280000000095,0.15147579,-0.057459130000000136,0.17162813,-0.05068608000000008,0.0025210999999999983,-0.0013040800000000408,-0.0025210999999999983,0.0013040799999999297,0.032585680000000006,0.17460177999999993,-0.018155929999999987,0.20907006999999989,0.05635971000000001,0.3280309199999999,-0.03465109999999999,0.3316839199999999,-0.010370339999999978,0.14703313000000007,0.08714043999999999,0.02431564999999991,0.007236539999999958,0.16538619999999998,0.07963343,0.009309200000000017,0.030064580000000007,0.17590585999999997,0.02377403,0.15342913999999996,-0.01563482999999999,0.20776598999999996,-0.016495170000000003,0.12261385000000002,0.010052470000000036,0.003426430000000036,-0.005042199999999997,0.0026081599999999705,0.15918821976986428,0.1817441362091732
0.158728955,-0.21694845000000001,0.16245743500000004,-0.22823089000000002,0.162315255,-0.23685994999999999,0.13869902500000003,-0.25086375,0.138447955,-0.27168837,0.07311905500000004,-0.23224175000000002,0.082848755,-0.22980272000000002,0.06325343500000002,-0.08474068999999995,0.09090152500000004,-0.06237694999999999,0.152804905,-0.06191098000000006,0.173865225,-0.05435405000000004,0.002564814999999998,-0.001254450000000018,-0.002564814999999998,0.001254450000000018,0.033665025000000015,0.17526155,-0.01775059499999998,0.20907555,0.05571785500000004,0.32749498,-0.033012514999999965,0.33043075,-0.00986562000000002,0.14750106000000007,0.08955146999999997,0.022829709999999892,0.008052770000000042,0.16742577000000003,0.08296369999999997,0.008022899999999944,0.031100210000000017,0.176516,0.022052830000000023,0.15223343,-0.015185779999999982,0.20782109999999998,-0.015261919999999984,0.1213552,0.009729699999999952,0.0024390300000000087,-0.005129629999999996,0.002508900000000036,0.1620225270598166,0.18498611917290336
0.1639719,-0.22164136999999995,0.16660976,-0.23281672999999992,0.16756019,-0.24148431999999992,0.14114237000000002,-0.25772529999999993,0.14199805,-0.27747759999999994,0.07638108999999998,-0.24182166999999993,0.08337328,-0.2351236399999999,0.06497892999999999,-0.09292426999999992,0.09515220000000002,-0.06611586999999997,0.15280063,-0.06817466999999988,0.17814866000000001,-0.059393569999999896,0.004132210000000025,-0.004421169999999974,-0.004132210000000025,0.004421170000000085,0.04010336999999997,0.16751009000000006,-0.00879743999999999,0.21645913000000006,0.06024890999999999,0.3163204300000001,-0.023307369999999994,0.3278695300000001,-0.011402159999999995,0.1488974,0.0878217,0.024749600000000038,0.011778920000000026,0.16900776999999995,0.08299646,0.00672230000000007,0.035971159999999947,0.17193126000000003,0.020145540000000017,0.14881034000000004,-0.004665229999999965,0.21203795999999997,-0.014509930000000004,0.11141040000000002,0.006992190000000009,0.0066980300000000215,-0.00826442000000005,0.00884234000000006,0.16176157722879184,0.19312854944110286
0.16266581999999996,-0.22552432,0.16490981999999998,-0.23672149000000003,0.16589558999999998,-0.24532590000000004,0.13881738,-0.26110846000000004,0.13929895999999997,-0.28057772000000003,0.07506244000000001,-0.24331182,0.08130672,-0.23735035000000004,0.06546894999999997,-0.09357396000000007,0.09456614999999996,-0.06828822000000001,0.15262527999999997,-0.07495317000000001,0.17698617,-0.06425252000000004,0.0043739799999999995,-0.004235780000000022,-0.0043739799999999995,0.004235780000000022,0.038855119999999965,0.16909942,-0.009698260000000014,0.21727964,0.05975332,0.31587398,-0.024170179999999986,0.32675698,-0.009593490000000038,0.14973785999999994,0.08715633,0.018620790000000054,0.013259429999999961,0.16906213000000003,0.08242002000000004,0.004035699999999975,0.034481139999999966,0.17333520000000002,0.020898200000000033,0.14677456,-0.0053242800000000146,0.21304385999999997,-0.014471919999999971,0.10947733999999998,0.006244279999999991,0.005961469999999969,-0.008747959999999999,0.008471560000000045,0.16425406296375775,0.19386116487041058
0.16265100000000005,-0.22613829000000002,0.16510895000000003,-0.23734722000000003,0.16559362000000005,-0.24619955000000004,0.13903594000000002,-0.26234814,0.13796404000000007,-0.28218007,0.07327708000000005,-0.24521488000000002,0.08091563000000007,-0.23827410000000004,0.06140825000000005,-0.09735866999999998,0.09512591000000004,-0.06927602,0.14611316000000008,-0.07441284999999997,0.17732814000000002,-0.06527796000000008,0.004041400000000028,-0.00420752000000002,-0.004041399999999973,0.00420752000000002,0.03889266000000002,0.17095487999999992,-0.010019389999999961,0.21651325,0.059982000000000035,0.31979183,-0.02484891999999994,0.32795188,-0.011868829999999997,0.14785621000000004,0.08470491000000002,0.022945820000000006,0.014210279999999964,0.16899808000000005,0.08220222999999999,0.0039980599999999145,0.034851259999999995,0.17516239999999994,0.021089340000000012,0.14883695000000008,-0.005977989999999989,0.21230572999999997,-0.01482952999999998,0.11143862999999998,0.007638550000000022,0.00694077999999998,-0.008082800000000001,0.00841504000000004,0.15847136444767082,0.19422446285327194
0.16212981000000004,-0.227804815,0.16502972000000005,-0.23897243500000004,0.16482173000000006,-0.24796089500000001,0.13991578000000005,-0.263381865,0.13747748000000004,-0.283498835,0.07523282000000003,-0.24631213500000004,0.08024155000000005,-0.23889410500000002,0.062116280000000024,-0.10087969500000005,0.09540685000000004,-0.07028427500000001,0.14044138000000006,-0.07333783500000002,0.17609446000000006,-0.06752416500000002,0.005043280000000039,-0.004002895000000062,-0.005043279999999983,0.004002894999999951,0.04002045000000004,0.17136336499999993,-0.01018981999999996,0.21423140499999993,0.059447340000000015,0.320531565,-0.02564976999999996,0.329003065,-0.01311654000000001,0.14543244,0.07832510000000004,0.02754186000000003,0.015165299999999993,0.16860983000000002,0.08068761000000002,0.0027601099999999823,0.03497717,0.17536626,0.019426889999999974,0.14916820000000008,-0.005146539999999977,0.21022850999999998,-0.01545995,0.11477166000000005,0.005008730000000017,0.00741803000000002,-0.010086560000000022,0.008005790000000013,0.15211830720992656,0.19474855882535103
