0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.07409315999999999,-0.32826774499999994,0.07792902000000002,-0.334615935,0.07761335000000003,-0.34862779499999996,0.05323432,-0.348937075,0.04531845000000001,-0.38137104499999996,0.0036422899999999925,-0.299200645,-0.01639381000000001,-0.29248880499999996,0.0027584199999999837,-0.14768083499999995,-0.012980849999999988,-0.09646477499999995,0.07031368999999998,-0.08130677499999994,0.07785342,-0.06249157500000002,0.007151479999999988,-0.005749724999999928,-0.007151479999999988,0.005749725000000039,-0.005501060000000002,0.18298282500000007,-0.02192392999999998,0.21680662500000003,-0.024866480000000024,0.22888342500000003,-0.02614451000000001,0.22888342500000003,-0.0008838700000000088,0.15151981000000003,0.06755527,0.06637406000000001,0.0034129600000000204,0.19602403000000002,0.09083427,0.033973199999999926,-0.01265253999999999,0.18873255,-0.019365420000000022,0.04590059999999996,-0.014772449999999993,0.2110569,-0.004220580000000029,0.012076799999999999,-0.0200361,0.0067118400000000245,-0.014302959999999976,0.011499449999999967,0.09848011259531846,0.10900783480878798
0.07391719499999999,-0.329182675,0.07756949499999999,-0.33593277499999996,0.07720996499999999,-0.349566375,0.05285393500000002,-0.35096495499999997,0.04453312500000001,-0.382819115,0.004049114999999992,-0.299057095,-0.017565675000000003,-0.295471905,0.0041441249999999985,-0.13530280500000003,-0.013420774999999996,-0.095701425,0.08082171500000002,-0.08114101499999993,0.086520125,-0.06954527499999996,0.007764145,-0.005572524999999939,-0.007764145,0.00557252500000005,-0.005933385000000013,0.183795225,-0.023015905000000003,0.21923688500000005,-0.026198904999999995,0.22729072500000003,-0.026828565000000026,0.22729072500000003,9.501000000000648e-05,0.16375428999999997,0.07667759000000002,0.0541617900000001,0.004144900000000007,0.19977047999999997,0.0999409,0.026156150000000045,-0.013697530000000013,0.18936774999999995,-0.02026551999999998,0.04349550000000002,-0.015251760000000003,0.21366436,-0.0038126600000000233,0.008053839999999979,-0.021614789999999995,0.003585190000000016,-0.01552829,0.01114504999999999,0.10510949155611496,0.12054960574913923
0.07441529999999996,-0.33013091000000006,0.07816809999999996,-0.3366350900000001,0.07805708,-0.3508177500000001,0.05346215999999998,-0.3510508000000001,0.046147229999999984,-0.3842121200000001,0.003991959999999961,-0.2982641000000001,-0.016868290000000008,-0.2952978700000001,0.005245989999999978,-0.13416835000000005,-0.017948300000000028,-0.09442875000000006,0.07920506,-0.07543635000000004,0.07736915999999999,-0.07652875000000003,0.007185659999999983,-0.005300750000000076,-0.007185660000000038,0.005300749999999965,-0.005561199999999988,0.18289144999999996,-0.02138891000000004,0.2160027499999999,-0.024306319999999992,0.22712044999999992,-0.02809294000000001,0.22712044999999992,0.001254030000000017,0.16409575000000004,0.07395907000000002,0.058732000000000006,-0.0010800100000000201,0.20086912,0.09531746000000002,0.017900000000000027,-0.012746859999999971,0.18819220000000003,-0.018745120000000004,0.04422899999999996,-0.01420325,0.21070199999999994,-0.006704029999999972,0.011117700000000008,-0.02086024999999997,0.002966230000000014,-0.01437132000000002,0.010601500000000041,0.10052759006223116,0.11766726246277001
0.074489955,-0.33014447,0.078805615,-0.33688247000000004,0.07794623500000003,-0.35083625,0.054664655000000006,-0.35122559000000003,0.04635457500000001,-0.38374030000000003,0.002621154999999986,-0.30067384,-0.016010004999999994,-0.29379764,0.0005805050000000089,-0.14400040000000003,-0.018717784999999987,-0.09396670000000007,0.07904718500000002,-0.08265564000000003,0.079076125,-0.07945296000000002,0.006462524999999997,-0.006069400000000003,-0.006462524999999997,0.006069400000000003,-0.0053264049999999785,0.18229624999999994,-0.019715865,0.21571794,-0.02383126499999999,0.22704639999999998,-0.027556405000000006,0.22704639999999998,-0.002040649999999977,0.15667344,0.07846668000000001,0.06134476,-0.002707779999999993,0.19983093999999996,0.09779390999999998,0.014513740000000053,-0.011788929999999975,0.18836564999999994,-0.018504860000000012,0.044750150000000044,-0.013253340000000002,0.20964854,-0.007840540000000007,0.011328459999999985,-0.01863115999999998,0.006876199999999999,-0.012925049999999993,0.012138800000000005,0.10551770005384503,0.12095840071608133
0.07829544500000002,-0.33255163,0.07990698499999999,-0.34030299999999997,0.08103666500000001,-0.35281122,0.05190138500000002,-0.35532808,0.04716298499999999,-0.38365354999999995,-0.00026441500000001783,-0.29735002,-0.010977895000000015,-0.29539015999999996,-0.0017339550000000092,-0.12295833,-0.014470184999999969,-0.09684726999999993,0.08213588500000002,-0.08798184999999992,0.079584245,-0.08851083999999998,0.004089445000000025,-0.005454999999999988,-0.004089444999999969,0.005454999999999988,-0.00487651499999997,0.17776940000000008,-0.017786764999999982,0.21356940000000002,-0.01887938499999997,0.22622010000000004,-0.026450095000000007,0.22622010000000004,-0.0014695399999999914,0.17439169,0.08386984000000003,0.03497648000000009,-0.0034922899999999535,0.19854289000000003,0.09405442999999997,0.00833642999999995,-0.008965959999999995,0.18322440000000006,-0.01400287,0.04845069999999996,-0.013697320000000013,0.20811440000000003,-0.008663330000000025,0.012650700000000015,-0.010713479999999997,0.0019598600000000355,-0.008178889999999994,0.010909999999999975,0.11358665312260982,0.12582076730461347
0.07742324500000003,-0.33300133,0.07916326500000004,-0.34041985999999996,0.080220175,-0.35341388,0.051702945,-0.35442343,0.04674540500000002,-0.3842313,0.003095194999999995,-0.29358183,-0.013688404999999959,-0.29749863,0.004855315000000027,-0.11592077999999995,-0.018915605000000002,-0.10086845999999994,0.085918045,-0.09380608999999995,0.07297249500000003,-0.09273962999999996,0.005808105000000008,-0.004402099999999964,-0.005808105000000008,0.004402099999999964,-0.003905404999999973,0.17676736999999998,-0.018245595000000003,0.21178681,-0.018953054999999996,0.22602767,-0.023295624999999986,0.22602767,0.0017601200000000317,0.17766105000000004,0.08106272999999997,0.022114689999999992,-0.005227200000000043,0.19663017000000005,0.09188810000000003,0.008128829999999976,-0.00971350999999998,0.18116946999999994,-0.015047650000000024,0.049260300000000035,-0.012437489999999995,0.20738471000000003,-0.005050029999999983,0.014240860000000022,-0.016783599999999954,-0.003916799999999998,-0.011616210000000016,0.008804199999999929,0.12004447473633968,0.12507157408361377
0.077573695,-0.33192182500000006,0.07895804499999998,-0.33920912500000006,0.08093736499999998,-0.352199835,0.05043540499999999,-0.35344184500000003,0.04778290499999999,-0.383214545,8.307499999998802e-05,-0.29418630500000004,-0.013307075000000002,-0.29513237500000006,0.0008190650000000077,-0.12011407500000004,-0.01778622499999999,-0.09892277500000002,0.084186865,-0.09426037500000006,0.07937112499999999,-0.09813372500000006,0.004629955000000019,-0.005026324999999998,-0.004629955000000019,0.005026324999999998,-0.004406534999999989,0.17670972499999993,-0.01754977499999999,0.21139272499999995,-0.019331054999999986,0.22748722499999996,-0.022746175000000035,0.22748722499999996,0.0007359900000000197,0.17407223,0.08336779999999999,0.02585369999999998,-0.004479149999999987,0.19620960000000004,0.09715734999999998,0.0007890499999999578,-0.009036490000000008,0.18173604999999993,-0.014924519999999997,0.05077750000000003,-0.01291981999999997,0.20636639999999995,-0.005196400000000045,0.01609450000000001,-0.01339014999999999,-0.0009460700000000211,-0.009259910000000038,0.010052649999999996,0.11954922671498386,0.13303449686892838
0.076792735,-0.33193107000000005,0.07858493500000002,-0.33900372,0.079959275,-0.35234005,0.05059173500000003,-0.35328749000000004,0.046287205,-0.38373551000000006,-0.0005044350000000253,-0.29616663000000004,-0.01483652499999999,-0.29510937000000004,-0.0016004649999999954,-0.12654853,-0.019557765000000005,-0.09896667000000003,0.079531075,-0.09444097000000007,0.07789569499999999,-0.10225857000000005,0.0050360850000000235,-0.005313870000000054,-0.0050360850000000235,0.005313869999999943,-0.004808044999999983,0.17955767999999994,-0.018585414999999994,0.21300535999999992,-0.019851414999999983,0.22781472999999997,-0.025339694999999995,0.22781472999999997,-0.00109602999999997,0.16961810000000005,0.08113154,0.032107559999999924,-0.004721240000000015,0.1961427,0.09745345999999999,-0.0032919000000000143,-0.009844130000000006,0.18487155,-0.01504337,0.048257050000000024,-0.01354932999999997,0.20769148999999998,-0.006754280000000001,0.014809370000000044,-0.014332089999999964,0.0010572600000000043,-0.010072170000000047,0.010627739999999997,0.11615999091559065,0.13582897327713997
0.07616954999999997,-0.33360726999999996,0.07810806999999997,-0.34049827999999993,0.07958102,-0.3541301399999999,0.05032639999999999,-0.3546991199999999,0.04583841999999999,-0.38592312999999995,-0.00023154000000003006,-0.29782397999999993,-0.017021180000000025,-0.2942210599999999,0.00010811999999998934,-0.1348699,-0.02122057999999999,-0.0993177999999999,0.07533236999999998,-0.09149639999999992,0.07493925000000001,-0.10568719999999998,0.005606379999999966,-0.005686599999999986,-0.005606380000000022,0.005686600000000097,-0.0034758799999999868,0.17904010000000004,-0.018842579999999998,0.2113298,-0.02175465999999998,0.22746010000000005,-0.025109949999999992,0.22746010000000005,0.0003396600000000194,0.16295407999999995,0.07522424999999999,0.043373500000000065,-0.004199399999999964,0.19490326000000002,0.09615983,-0.0063694000000000806,-0.009082259999999953,0.18472670000000002,-0.018278779999999994,0.04842000000000002,-0.013236199999999976,0.20564319999999991,-0.006267369999999994,0.016130300000000042,-0.016789639999999995,0.0036029200000000094,-0.011212759999999988,0.011373200000000083,0.11056688228181209,0.1374471601690516
0.07576669999999996,-0.333981035,0.07754261999999995,-0.340608205,0.07909894999999995,-0.354262705,0.04963827999999998,-0.353923105,0.04547944999999998,-0.385026865,0.0009710299999999839,-0.297825745,-0.01812159000000002,-0.293552925,0.002379949999999964,-0.137508485,-0.021706930000000013,-0.09992282500000005,0.07203544999999995,-0.08948504499999999,0.07481748999999999,-0.10749588499999996,0.006364349999999963,-0.005626985000000029,-0.006364350000000019,0.005626985000000029,-0.0044222500000000164,0.17849061499999996,-0.018505680000000024,0.20928127500000004,-0.022638250000000026,0.228210515,-0.02541055000000003,0.228210515,0.0014089199999999802,0.16031725999999996,0.06965549999999998,0.04802344000000003,-0.0035853399999999924,0.19363009999999997,0.09652442,-0.007573059999999909,-0.01078659999999998,0.1841176,-0.01821600000000001,0.04971990000000004,-0.012141330000000006,0.20365429000000002,-0.006904870000000007,0.01892923999999996,-0.019092620000000005,0.004272819999999955,-0.012728699999999982,0.011253970000000058,0.10651228850312808,0.13923819469823104
0.07584432000000002,-0.33332340000000005,0.07745740000000001,-0.33990423000000003,0.07894266999999999,-0.35358745,0.04929357000000001,-0.35311135000000005,0.044901250000000004,-0.38398017,0.0002538699999999894,-0.29725937,-0.017882530000000008,-0.29251371000000004,0.00027823999999998517,-0.13587705000000005,-0.022513479999999975,-0.09690152000000007,0.06868880999999999,-0.08967895000000004,0.07227290000000003,-0.10698311000000005,0.005977510000000019,-0.005640650000000025,-0.005977509999999964,0.005640650000000025,-0.005591809999999975,0.17770065000000002,-0.017436200000000013,0.20744774999999993,-0.022717199999999993,0.22879214999999997,-0.024691760000000007,0.22879214999999997,2.4369999999995784e-05,0.16138231999999997,0.06841057,0.04619810000000002,-0.004630949999999967,0.19561218999999996,0.09478638,-0.010081589999999974,-0.011569319999999994,0.18334130000000004,-0.017125390000000018,0.051091499999999956,-0.011458690000000049,0.2018070999999999,-0.007255559999999994,0.02134440000000004,-0.018136399999999997,0.004745659999999985,-0.011955019999999983,0.01128130000000005,0.10485772749101517,0.13713948367157328
0.07345716999999996,-0.335335875,0.07556364999999998,-0.34165281500000005,0.07716958999999995,-0.35621232500000005,0.048044489999999995,-0.354651015,0.044496199999999986,-0.388067755,0.0010001000000000038,-0.29601765500000005,-0.020427090000000037,-0.29589829500000003,0.0008204499999999726,-0.13057897500000004,-0.02498172000000004,-0.098206915,0.06770794999999996,-0.096639315,0.06713585,-0.10800204499999999,0.006785949999999985,-0.004822875000000004,-0.0067859500000000406,0.004822875000000004,-0.0052283800000000324,0.17890882499999994,-0.020317980000000013,0.20816388499999994,-0.026447949999999998,0.22767492499999997,-0.02161555000000004,0.22767492499999997,-0.00017965000000003117,0.16543868,0.06688749999999999,0.03393966000000004,-0.004554630000000004,0.19769138000000003,0.09211757000000004,-0.009795129999999985,-0.012014330000000017,0.18373169999999994,-0.021219569999999965,0.048766100000000034,-0.013532029999999973,0.20334100999999993,-0.0012975700000000256,0.019511040000000035,-0.02142719000000004,0.00011936000000001279,-0.013571900000000026,0.009645750000000008,0.11018960358524572,0.13488474742626166
0.07327999499999993,-0.33611962,0.07537436499999994,-0.34272894,0.07639041499999993,-0.35699797,0.04819417499999995,-0.35555384,0.043273694999999945,-0.38804933999999996,0.0012481249999999333,-0.29600466999999997,-0.020191375000000067,-0.29546123999999996,-0.0007204750000000537,-0.13079297,-0.025544405000000048,-0.09839756999999993,0.06605929499999996,-0.09912496999999998,0.06464877499999994,-0.11114287,0.006950434999999977,-0.004848599999999981,-0.0069504350000000326,0.004848599999999981,-0.0047065050000000275,0.17962283,-0.021006435000000045,0.20868808000000005,-0.027537975000000048,0.22770643000000002,-0.02489527500000005,0.22770643000000002,-0.001968599999999987,0.16521169999999996,0.06677977000000002,0.03166800000000003,-0.005353029999999981,0.19706367000000002,0.09019317999999998,-0.01274530000000007,-0.011656940000000005,0.18447143,-0.02283147000000002,0.048083600000000004,-0.014056000000000013,0.20383948000000007,-0.0038888400000000045,0.01901834999999996,-0.0214395,0.0005434300000000114,-0.01390087000000001,0.009697199999999961,0.11127394695469599,0.13631019032113847
0.07473016000000005,-0.33792153,0.07641554,-0.34462353,0.07796237,-0.35885447,0.04794255000000003,-0.35727337,0.044069190000000036,-0.38945633,-0.0018839599999999623,-0.29730168,-0.018959729999999952,-0.29489359,-0.008011509999999944,-0.13419270000000005,-0.024543559999999964,-0.10007005000000002,0.05933729000000004,-0.09362382000000002,0.06530323000000005,-0.11399667999999996,0.005540370000000017,-0.005239949999999993,-0.005540369999999961,0.005239949999999993,-0.0045431599999999905,0.18023604999999998,-0.020311009999999963,0.20900995,-0.026820659999999996,0.22780645,-0.02355765999999998,0.22780645,-0.006127549999999982,0.16310897999999996,0.06734879999999999,0.04056888000000003,-0.005583830000000012,0.19482353999999996,0.08984679000000001,-0.01392662999999994,-0.010083530000000007,0.18547599999999997,-0.022277500000000006,0.04757040000000001,-0.014770640000000002,0.20377,-0.0032466500000000176,0.018796499999999994,-0.01707576999999999,0.0024080900000000294,-0.011080739999999978,0.010479899999999986,0.10346891841351831,0.13869459107952584
0.07359224000000003,-0.33663424,0.07563305000000003,-0.34348194,0.07661010000000001,-0.35764492999999997,0.04815665000000002,-0.35646768,0.042765620000000004,-0.38870068,-0.0013781199999999827,-0.2965674,-0.01997127999999998,-0.29416295,-0.006163570000000007,-0.13208114000000004,-0.025360049999999967,-0.09980120000000003,0.058792080000000024,-0.08882456000000005,0.06997920000000002,-0.12195060000000002,0.006020200000000031,-0.0052539000000000335,-0.006020199999999976,0.0052539000000000335,-0.004697649999999998,0.17916173999999996,-0.019704300000000008,0.20690586,-0.026429329999999973,0.2288772,-0.025663099999999994,0.2288772,-0.004785450000000024,0.16448625999999994,0.06495565000000003,0.04325657999999999,-0.005388769999999987,0.19436174999999994,0.09533924999999999,-0.022149399999999986,-0.010717850000000029,0.18441564,-0.021731679999999975,0.049715460000000045,-0.013684100000000032,0.20165195999999996,-0.005958799999999986,0.021971340000000006,-0.018593159999999997,0.0024044500000000024,-0.012040400000000007,0.010507800000000067,0.09883788004388805,0.1481785869166325
