0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.045000100000000015,-0.30802299499999997,0.05341525999999999,-0.323320595,0.03053259,-0.324912395,0.0535687,-0.31788169499999996,-0.0050041999999999864,-0.31925699500000004,0.03956043000000001,-0.24028372499999995,-0.04960829,-0.217914465,0.04793496999999999,-0.141058095,-0.07425393,-0.06803489500000004,0.06879495999999999,-0.06954133500000004,0.008076119999999992,0.011389555000000051,0.030717679999999997,-0.01128125499999999,-0.030717679999999997,0.01128125499999999,0.09320314999999998,0.084382705,0.0375229,0.103805005,0.08017217000000001,0.103805005,0.005648779999999992,0.103805005,0.008374539999999986,0.09922562999999995,0.020859989999999995,0.07151675999999996,-0.024645639999999996,0.14987956999999996,0.08233004999999999,0.07942445000000009,0.06248546999999999,0.09566395999999999,-0.01303097999999997,0.019422300000000003,0.06824058,0.09252375000000002,-0.031874120000000006,0.0,-0.08916872,0.022369259999999946,-0.061435359999999994,0.02256250999999998,0.0695996851559316,0.038793951169351124
0.04582344499999996,-0.3066985649999999,0.054209705,-0.32206510499999996,0.03137473499999999,-0.32347916499999996,0.05436172499999997,-0.316813865,-0.0041185650000000185,-0.317815465,0.04031839500000001,-0.239341425,-0.048881385,-0.21651526499999996,0.04818382500000001,-0.14071671499999994,-0.073341075,-0.06710716500000002,0.069456605,-0.06966529499999996,0.008668144999999988,0.012642635000000069,0.03066564499999999,-0.01137746499999992,-0.03066564500000002,0.011377465000000031,0.09257399499999996,0.08278186500000007,0.03676157499999999,0.10504193500000003,0.07836767499999997,0.10504193500000003,0.0058670149999999754,0.10504193500000003,0.007865430000000007,0.09862471000000006,0.02127277999999999,0.07105141999999998,-0.024459690000000006,0.14940809999999993,0.08200922,0.07974980000000009,0.06190834999999997,0.09415932999999999,-0.014206319999999995,0.022260069999999965,0.06742722000000001,0.09366447,-0.030894560000000015,0.0,-0.08919978,0.02282616000000004,-0.06133129000000001,0.02275492999999995,0.07001578181974764,0.03935413181475359
-0.007052314999999976,-0.18517801499999997,-0.0005034849999999702,-0.19610111499999994,-0.01775474499999996,-0.1948637649999999,0.006000315000000034,-0.18968584499999996,-0.03638495499999994,-0.18837746499999997,0.009169145000000045,-0.1400953749999999,-0.04631243499999993,-0.12452981499999993,0.02461136500000005,-0.07876166499999993,-0.030733634999999926,-0.037718674999999924,0.04417164500000004,-0.029656814999999948,0.010965115000000025,0.00035098500000008137,0.018985165000000026,-0.006416415000000009,-0.01898516499999997,0.006416415000000009,0.04846085500000008,0.04202418500000005,0.003439215000000051,0.059530945,0.03700651500000007,0.08332988500000005,0.0005858350000000345,0.10601261500000003,0.015442220000000006,0.061333709999999986,0.019560279999999985,0.04910484999999998,0.015578800000000004,0.08681114000000001,0.04169874999999995,0.038069660000000005,0.029475690000000054,0.048440600000000056,-0.011454340000000007,0.0413057,0.02242438000000002,0.05311452999999999,-0.0028533800000000165,0.04648167000000003,-0.055481579999999975,0.015565559999999978,-0.03797033,0.012832830000000017,0.034270613752169624,0.030558283871371095
0.046134695,-0.30682363,0.05459763500000003,-0.32222642,0.031754895000000005,-0.32371278000000003,0.054805625000000024,-0.31704018,-0.0036726749999999864,-0.31823808,0.040603955000000025,-0.23961568,-0.04826773499999998,-0.21676508000000005,0.04846255500000002,-0.14130773000000008,-0.073228405,-0.06700702000000003,0.07028119500000002,-0.07070883000000006,0.008696835000000014,0.01315347999999994,0.030482415000000013,-0.011244880000000013,-0.030482414999999985,0.011244880000000013,0.089228955,0.08348177000000001,0.034548755000000014,0.10491881999999997,0.07504527500000002,0.10491881999999997,0.003611045000000007,0.10491881999999997,0.007858599999999993,0.09830794999999992,0.02181864,0.07059890000000002,-0.024960670000000018,0.14975806000000003,0.08192524000000001,0.08016049999999997,0.058746539999999986,0.09472665000000002,-0.014183679999999976,0.021437049999999958,0.06503117,0.09367393999999996,-0.030937710000000007,0.0,-0.08887169,0.022850599999999943,-0.06096483,0.022489760000000025,0.07155350612716965,0.03922571075866567
0.046079445,-0.307856,0.05453141500000003,-0.32308662999999993,0.03185455500000001,-0.3247348,0.054733715000000016,-0.31768335000000003,-0.0033470249999999757,-0.31927764999999997,0.04085661500000004,-0.24011284999999993,-0.047956184999999985,-0.21823139999999996,0.048971735000000016,-0.14120429999999995,-0.07337554499999999,-0.06884402999999994,0.07060800500000003,-0.07065303,0.008242815000000014,0.011430700000000016,0.03056072500000001,-0.010962699999999992,-0.030560724999999983,0.010962699999999992,0.08839719500000004,0.08462243000000003,0.032893825000000015,0.10385250000000001,0.075102375,0.10385250000000001,0.0014101450000000293,0.10385250000000001,0.008115119999999976,0.09890854999999998,0.021636270000000013,0.07055126999999994,-0.025419360000000002,0.14938737000000002,0.08161836,0.08027472999999996,0.05783647000000003,0.09558513000000002,-0.01329482000000004,0.019230069999999988,0.06345455,0.09288980000000002,-0.031483679999999986,0.0,-0.08881280000000003,0.02188144999999997,-0.061121449999999994,0.021925399999999984,0.07187990074358272,0.03880636211411216
-0.007639140000000044,-0.1851157000000001,-0.0008657900000000329,-0.1958742000000001,-0.01805255,-0.1949609000000001,0.005920609999999993,-0.18950270000000002,-0.03621527000000002,-0.1889217500000001,0.008722189999999963,-0.1401698600000001,-0.04665035000000001,-0.12510490000000007,0.024654059999999978,-0.0781750000000001,-0.03092807000000003,-0.03788245000000012,0.044273110000000004,-0.02718425000000002,0.010221309999999983,0.0008795999999999804,0.018882489999999974,-0.006379500000000093,-0.01888249000000003,0.006379499999999982,0.04834611,0.04309903999999998,0.004321550000000007,0.061054699999999906,0.03691685,0.08222079999999998,0.0019294899999999782,0.10617672999999994,0.015931870000000015,0.061994859999999985,0.019619050000000027,0.050990750000000085,0.015722279999999977,0.08722244999999995,0.04114938000000001,0.0387620500000001,0.029463620000000024,0.04947854000000007,-0.011429259999999997,0.039121760000000005,0.023204040000000037,0.054675199999999924,-0.002392060000000029,0.045122030000000035,-0.05537253999999997,0.015064960000000016,-0.037764980000000004,0.012759000000000076,0.032825618144170544,0.029618914133539752
-0.00695754000000004,-0.18592109999999995,-0.0003812400000000604,-0.19661116,-0.017276950000000013,-0.19579296999999996,0.005736799999999986,-0.19034295999999995,-0.035701550000000026,-0.19001309999999993,0.008320769999999977,-0.14106595,-0.04660490000000006,-0.12617769999999995,0.02468199999999998,-0.07895889999999994,-0.03080968000000006,-0.03888404000000001,0.04457499999999992,-0.02739910000000001,0.010538299999999945,1.0500000000024379e-05,0.018716099999999958,-0.006389599999999995,-0.018716100000000013,0.006389599999999995,0.048683699999999996,0.04392826999999999,0.005417339999999937,0.062015800000000065,0.03712127999999998,0.08185363000000001,0.002683359999999968,0.10610350000000002,0.016361230000000004,0.06210705000000005,0.01989299999999994,0.05155979999999993,0.01579522,0.08729365999999994,0.041347980000000006,0.03889454000000003,0.02996760000000004,0.05031786999999999,-0.011562420000000018,0.03792536000000002,0.02413343999999995,0.05562620000000007,-0.002733979999999969,0.04408769999999995,-0.05492567000000004,0.014888250000000047,-0.03743219999999997,0.01277919999999999,0.033317890081156085,0.02994182419576331
-0.00805937499999998,-0.18638397500000004,-0.0013308750000000091,-0.19701352500000002,-0.018299275000000004,-0.19647404499999999,0.004816274999999981,-0.19056277499999996,-0.03678437499999998,-0.19095907499999998,0.00700772500000002,-0.14129397499999996,-0.047863924999999974,-0.12701621499999993,0.023582924999999977,-0.07841747499999996,-0.03196131499999999,-0.03912567499999997,0.04329182499999995,-0.027665645000000016,0.009948424999999983,-0.0013340349999999557,0.01865952500000001,-0.006335224999999944,-0.01865952500000001,0.006335225000000055,0.04801175499999999,0.04360022500000005,0.005455425000000014,0.06183692500000004,0.03632847500000003,0.08154332500000006,0.002838765000000021,0.106361225,0.016575199999999957,0.0628765,0.019708899999999974,0.05075182999999994,0.015902609999999984,0.08789053999999996,0.04190973999999997,0.037791640000000015,0.02935222999999998,0.04993544999999999,-0.011683279999999963,0.03794310000000001,0.024114950000000024,0.05550169999999999,-0.002616659999999993,0.04452429999999996,-0.054871649999999994,0.014277760000000028,-0.03731905000000002,0.01267045,0.03258430635545891,0.029618108517427303
-0.007941684999999976,-0.18557972500000008,-0.0012379149999999783,-0.19610968500000003,-0.017980114999999963,-0.19572098500000001,0.004771605000000012,-0.18978018500000005,-0.036323844999999966,-0.19053088500000004,0.006860625000000009,-0.14097648500000004,-0.047901044999999975,-0.12675644500000005,0.023643055000000024,-0.07820218500000009,-0.031859845,-0.03861982500000005,0.04303101500000006,-0.02706528500000005,0.00999860500000005,-0.00021478500000005063,0.018602505000000047,-0.006337115000000004,-0.01860250499999999,0.006337115000000004,0.047453205000000054,0.041056314999999954,0.005011755000000007,0.059553074999999955,0.03504709500000003,0.07986451499999991,0.0019452050000000054,0.10542531499999996,0.016782430000000015,0.06277429999999995,0.019387960000000037,0.05113690000000004,0.016041199999999978,0.08813662,0.04185845000000005,0.03840504,0.028850700000000007,0.04739342999999996,-0.012406110000000026,0.03880819999999996,0.023614259999999998,0.05321595999999995,-0.0030665500000000012,0.04587224000000001,-0.054761669999999985,0.01422003999999999,-0.03720501000000004,0.012674230000000009,0.032037620579078635,0.02934196460433594
-0.007730979999999998,-0.18497975499999997,-0.0010559700000000172,-0.19558035499999993,-0.01784513999999998,-0.19508460500000002,0.005009180000000002,-0.18940845500000003,-0.03623320000000002,-0.18992099499999993,0.006975180000000025,-0.14079415499999992,-0.047629580000000005,-0.12636785500000003,0.023630539999999978,-0.07793275499999996,-0.03198272000000002,-0.038218354999999926,0.043348379999999964,-0.026045415000000016,0.010217350000000014,0.00037559500000006185,0.018575180000000024,-0.006411995000000004,-0.018575180000000024,0.006411995000000004,0.048401180000000044,0.04015844499999999,0.005503160000000007,0.05877844500000007,0.03589772000000002,0.07983067500000007,0.0018374800000000024,0.10542244499999998,0.016655359999999952,0.06286139999999996,0.019717839999999986,0.05188733999999995,0.015646859999999985,0.0881495000000001,0.042200070000000034,0.03859394999999999,0.02982600000000002,0.04657043999999999,-0.012503460000000022,0.039672230000000086,0.02407834000000003,0.052366450000000064,-0.0036656800000000045,0.04664399999999991,-0.05460476000000003,0.014426299999999892,-0.03715036000000005,0.012823990000000007,0.031609850033437324,0.029418496031593824
-0.006775745,-0.1836460299999999,-0.0005721450000000239,-0.19435462999999997,-0.01710791500000003,-0.19350676999999994,0.004623374999999985,-0.18855022999999993,-0.036115065,-0.18828236999999992,0.006875804999999957,-0.1405523999999999,-0.04708514500000005,-0.12552189999999996,0.023109484999999985,-0.07796352999999989,-0.03182754500000001,-0.03753208999999991,0.043671895000000016,-0.025444679999999886,0.009959754999999959,0.0022084100000000495,0.018353595,-0.006482429999999928,-0.018353595,0.006482430000000039,0.04800305500000002,0.03940967000000006,0.005331954999999999,0.057718070000000066,0.03519787499999999,0.08002103000000005,0.0010247549999999883,0.10460867000000007,0.016233680000000028,0.06258887000000002,0.02056241000000003,0.052518850000000006,0.015257600000000038,0.08798981000000006,0.04178729999999997,0.039740499999999956,0.029649460000000016,0.04589209999999999,-0.012805180000000027,0.040611359999999985,0.02368555,0.05123564000000003,-0.004307200000000011,0.046890600000000004,-0.05396095000000001,0.015030499999999947,-0.03670719,0.012964859999999967,0.03163199709080189,0.028634123614717066
0.04475638500000001,-0.3047466899999999,0.05353161499999998,-0.3199991299999999,0.03019482499999998,-0.3219455299999999,0.05413496499999998,-0.31412052999999995,-0.005170405000000017,-0.3163379299999999,0.038435895,-0.23684192999999987,-0.04929416500000003,-0.21443837999999993,0.047703035000000005,-0.13898306999999988,-0.07487410500000002,-0.06441306999999996,0.06879097499999998,-0.06835585999999994,0.00817190499999998,0.013657210000000086,0.029722794999999996,-0.011760829999999944,-0.029722795000000024,0.011760830000000055,0.09546110499999999,0.07623427000000005,0.046660394999999966,0.1070572700000001,0.08209556499999998,0.1070572700000001,0.013463374999999972,0.1070572700000001,0.009267140000000007,0.09785885999999999,0.02108793999999997,0.07062720999999994,-0.025579939999999995,0.15002530999999997,0.08304601,0.07807028000000005,0.06573831,0.08799509999999999,-0.013365540000000009,0.030823000000000045,0.07638318999999999,0.09529644000000004,-0.033197019999999994,0.0,-0.08773006000000003,0.02240354999999994,-0.05944559000000002,0.02352166,0.06877005241537408,0.037942120989665304
0.04418209500000003,-0.30444307000000004,0.053086405,-0.31954762999999997,0.029636805000000016,-0.32158948,0.053928435,-0.31332249,-0.005574654999999984,-0.31579877,0.03824688500000001,-0.23646993000000005,-0.04963356499999999,-0.21416468,0.04750633500000001,-0.13878913000000004,-0.07515294499999997,-0.06416962999999998,0.06836751500000005,-0.06829573,0.007541745000000016,0.014260819999999952,0.029858435000000016,-0.01181317000000004,-0.02985843499999999,0.01181317000000004,0.09605145500000001,0.07633436999999998,0.04671755500000002,0.10749047,0.08324179500000001,0.10749047,0.012857055000000006,0.10749047,0.009259450000000002,0.09768080000000001,0.020861180000000035,0.07049340000000004,-0.02551937999999998,0.14999505000000002,0.08269468999999999,0.07843044999999993,0.06619301999999999,0.08814754000000002,-0.01280966,0.03115610000000002,0.07657599000000001,0.09567729999999997,-0.033860500000000016,0.0,-0.08788045,0.022305250000000054,-0.059716870000000005,0.02362634000000008,0.06836101832623617,0.0374801874935932
0.043518909999999994,-0.30471585999999995,0.05246143,-0.3197469599999999,0.028957830000000018,-0.32190655999999995,0.05335567999999999,-0.31326199999999993,-0.006287949999999987,-0.31599723,0.03782582000000001,-0.2361763,-0.05010341999999998,-0.21420459999999997,0.047014550000000016,-0.1386815,-0.07579148,-0.06427660000000002,0.06786013999999999,-0.06833784999999992,0.006831910000000024,0.013616900000000043,0.02988167,-0.011640600000000001,-0.02988167,0.011640600000000001,0.09473251000000002,0.07779600000000009,0.04555044999999999,0.10722370000000003,0.08198626,0.10722370000000003,0.011362480000000008,0.10722370000000003,0.009188730000000006,0.09749479999999999,0.02084558999999997,0.07034365000000009,-0.025688060000000013,0.14992799999999995,0.08262339000000002,0.07789350000000006,0.06485084000000002,0.08943660000000009,-0.012746250000000015,0.029427699999999946,0.07543211999999999,0.09558310000000003,-0.034187969999999984,0.0,-0.08792923999999999,0.02197170000000004,-0.05976334,0.023281200000000002,0.0682417932143008,0.03676673385149137
